open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1540512000,1540598399,0.01010000,0.01013000,0.00997000,0.01008000,14480.60000000
1540598400,1540684799,0.01009000,0.01010000,0.00993000,0.01009000,45249.90000000
1540684800,1540771199,0.01003000,0.01055000,0.01003000,0.01027000,67627.50000000
1540771200,1540857599,0.01033000,0.01035000,0.01000000,0.01003000,2297474.10000000
1540857600,1540943999,0.01009000,0.01020000,0.01002000,0.01016000,150500.60000000
1540944000,1541030399,0.01015000,0.01022000,0.01004000,0.01022000,23689.00000000
1541030400,1541116799,0.01016000,0.01022000,0.00993000,0.00994000,40536.40000000
1541116800,1541203199,0.01005000,0.01030000,0.00993000,0.01006000,44423.50000000
1541203200,1541289599,0.01001000,0.01019000,0.01001000,0.01001000,11646.60000000
1541289600,1541375999,0.01006000,0.01019000,0.00993000,0.01017000,29607.50000000
1541376000,1541462399,0.01003000,0.01015000,0.00996000,0.00997000,25976.20000000
1541462400,1541548799,0.01003000,0.01021000,0.00990000,0.01005000,141103.10000000
1541548800,1541635199,0.01012000,0.01024000,0.00995000,0.01012000,43257.30000000
1541635200,1541721599,0.01006000,0.01138000,0.00911000,0.00998000,382823.70000000
1541721600,1541807999,0.00992000,0.00999000,0.00975000,0.00975000,16615.60000000
1541808000,1541894399,0.00982000,0.01012000,0.00966000,0.01003000,37107.90000000
1541894400,1541980799,0.00999000,0.01006000,0.00988000,0.01003000,24834.20000000
1541980800,1542067199,0.01007000,0.01020000,0.00989000,0.01007000,85128.30000000
1542067200,1542153599,0.01004000,0.01015000,0.00983000,0.00999000,22733.40000000
1542153600,1542239999,0.00997000,0.01000000,0.00879000,0.00916000,276316.10000000
1542240000,1542326399,0.00916000,0.00942000,0.00900000,0.00928000,69069.30000000
1542326400,1542412799,0.00927000,0.00940000,0.00901000,0.00932000,59146.40000000
1542412800,1542499199,0.00932000,0.00939000,0.00911000,0.00923000,75200.00000000
1542499200,1542585599,0.00923000,0.00927000,0.00890000,0.00890000,39764.20000000
1542585600,1542671999,0.00894000,0.00920000,0.00838000,0.00904000,164674.70000000
1542672000,1542758399,0.00904000,0.00960000,0.00863000,0.00903000,291631.80000000
1542758400,1542844799,0.00890000,0.00907000,0.00867000,0.00886000,79948.90000000
1542844800,1542931199,0.00882000,0.00929000,0.00865000,0.00913000,43938.10000000
1542931200,1543017599,0.00912000,0.00958000,0.00911000,0.00918000,50536.70000000
1543017600,1543103999,0.00918000,0.00980000,0.00891000,0.00891000,144930.90000000
1543104000,1543190399,0.00907000,0.01005000,0.00898000,0.00948000,73298.50000000
1543190400,1543276799,0.00940000,0.00950000,0.00907000,0.00921000,67954.80000000
1543276800,1543363199,0.00921000,0.00950000,0.00914000,0.00925000,53131.90000000
1543363200,1543449599,0.00925000,0.00977000,0.00920000,0.00964000,78822.60000000
1543449600,1543535999,0.00962000,0.01000000,0.00906000,0.00944000,164581.10000000
1543536000,1543622399,0.00925000,0.00964000,0.00921000,0.00936000,185597.80000000
1543622400,1543708799,0.00936000,0.00945000,0.00924000,0.00934000,34816.80000000
1543708800,1543795199,0.00934000,0.00960000,0.00921000,0.00942000,64153.40000000
1543795200,1543881599,0.00942000,0.00955000,0.00907000,0.00907000,37656.00000000
1543881600,1543967999,0.00912000,0.00914000,0.00765000,0.00798000,174108.60000000
1543968000,1544054399,0.00773000,0.00801000,0.00670000,0.00703000,135884.30000000
1544054400,1544140799,0.00689000,0.00765000,0.00688000,0.00705000,130086.50000000
1544140800,1544227199,0.00732000,0.00800000,0.00708000,0.00796000,96927.60000000
1544227200,1544313599,0.00794000,0.00828000,0.00780000,0.00784000,65688.00000000
1544313600,1544399999,0.00803000,0.00814000,0.00776000,0.00782000,27431.20000000
1544400000,1544486399,0.00782000,0.00798000,0.00761000,0.00780000,72362.40000000
1544486400,1544572799,0.00780000,0.00809000,0.00704000,0.00730000,33217.80000000
1544572800,1544659199,0.00727000,0.00761000,0.00726000,0.00745000,36879.30000000
1544659200,1544745599,0.00751000,0.00785000,0.00751000,0.00780000,36768.20000000
1544745600,1544831999,0.00765000,0.00786000,0.00763000,0.00776000,170423.30000000
1544832000,1544918399,0.00776000,0.00786000,0.00760000,0.00784000,33214.10000000
1544918400,1545004799,0.00784000,0.00786000,0.00757000,0.00757000,5201.50000000
1545004800,1545091199,0.00779000,0.00786000,0.00751000,0.00758000,30075.20000000
1545091200,1545177599,0.00752000,0.00773000,0.00691000,0.00703000,164716.30000000
1545177600,1545263999,0.00713000,0.00741000,0.00691000,0.00710000,673810.00000000
1545264000,1545350399,0.00717000,0.00733000,0.00695000,0.00714000,23288.90000000
1545350400,1545436799,0.00716000,0.00774000,0.00716000,0.00759000,60645.60000000
1545436800,1545523199,0.00749000,0.00772000,0.00721000,0.00726000,44138.70000000
1545523200,1545609599,0.00723000,0.00775000,0.00712000,0.00737000,107094.70000000
1545609600,1545695999,0.00747000,0.00772000,0.00717000,0.00750000,92491.90000000
1545696000,1545782399,0.00742000,0.00765000,0.00712000,0.00730000,131637.10000000
1545782400,1545868799,0.00732000,0.00736000,0.00684000,0.00702000,40088.40000000
1545868800,1545955199,0.00702000,0.00708000,0.00687000,0.00700000,35249.00000000
1545955200,1546041599,0.00687000,0.00700000,0.00648000,0.00664000,59308.60000000
1546041600,1546127999,0.00667000,0.00680000,0.00648000,0.00680000,44257.90000000
1546128000,1546214399,0.00673000,0.00720000,0.00579000,0.00660000,196529.50000000
1546214400,1546300799,0.00660000,0.00660000,0.00611000,0.00614000,67530.80000000
1546300800,1546387199,0.00614000,0.00657000,0.00613000,0.00650000,33242.60000000
1546387200,1546473599,0.00654000,0.00688000,0.00653000,0.00672000,31278.70000000
1546473600,1546559999,0.00677000,0.00677000,0.00660000,0.00673000,253845.80000000
1546560000,1546646399,0.00669000,0.00687000,0.00640000,0.00664000,62560.20000000
1546646400,1546732799,0.00659000,0.00663000,0.00645000,0.00656000,35474.90000000
1546732800,1546819199,0.00655000,0.00670000,0.00647000,0.00665000,45516.20000000
1546819200,1546905599,0.00670000,0.00854000,0.00659000,0.00713000,961803.80000000
1546905600,1546991999,0.00699000,0.00708000,0.00638000,0.00652000,228774.30000000
1546992000,1547078399,0.00664000,0.00669000,0.00617000,0.00641000,330763.50000000
1547078400,1547164799,0.00644000,0.00667000,0.00600000,0.00628000,814233.50000000
1547164800,1547251199,0.00626000,0.00648000,0.00615000,0.00645000,41242.40000000
1547251200,1547337599,0.00644000,0.00669000,0.00638000,0.00661000,26505.30000000
1547337600,1547423999,0.00655000,0.00685000,0.00651000,0.00676000,10314.20000000
1547424000,1547510399,0.00665000,0.00683000,0.00641000,0.00641000,62570.20000000
1547510400,1547596799,0.00665000,0.00692000,0.00622000,0.00638000,201096.20000000
1547596800,1547683199,0.00630000,0.00666000,0.00626000,0.00637000,125463.90000000
1547683200,1547769599,0.00649000,0.00653000,0.00610000,0.00611000,28759.10000000
1547769600,1547855999,0.00611000,0.00622000,0.00584000,0.00597000,91389.60000000
1547856000,1547942399,0.00602000,0.00687000,0.00602000,0.00637000,375533.30000000
1547942400,1548028799,0.00635000,0.00638000,0.00610000,0.00616000,69426.10000000
1548028800,1548115199,0.00613000,0.00634000,0.00601000,0.00601000,32977.20000000
1548115200,1548201599,0.00606000,0.00619000,0.00596000,0.00605000,138467.30000000
1548201600,1548287999,0.00605000,0.00619000,0.00590000,0.00605000,139314.30000000
1548288000,1548374399,0.00602000,0.00603000,0.00585000,0.00590000,255789.00000000
1548374400,1548460799,0.00588000,0.00588000,0.00561000,0.00568000,27038.20000000
1548460800,1548547199,0.00565000,0.00577000,0.00550000,0.00551000,48865.10000000
1548547200,1548633599,0.00551000,0.00560000,0.00529000,0.00533000,47749.20000000
1548633600,1548719999,0.00538000,0.00579000,0.00498000,0.00563000,152455.00000000
1548720000,1548806399,0.00555000,0.00637000,0.00551000,0.00603000,191569.60000000
1548806400,1548892799,0.00602000,0.00624000,0.00592000,0.00605000,100298.50000000
1548892800,1548979199,0.00601000,0.00608000,0.00580000,0.00582000,40275.30000000
1548979200,1549065599,0.00591000,0.00606000,0.00564000,0.00590000,55017.10000000
1549065600,1549151999,0.00575000,0.00577000,0.00549000,0.00560000,23508.90000000
1549152000,1549238399,0.00560000,0.00574000,0.00548000,0.00559000,60929.90000000
1549238400,1549324799,0.00558000,0.00558000,0.00517000,0.00522000,51157.90000000
1549324800,1549411199,0.00533000,0.00533000,0.00468000,0.00482000,91593.40000000
1549411200,1549497599,0.00481000,0.00493000,0.00428000,0.00452000,113531.60000000
1549497600,1549583999,0.00452000,0.00484000,0.00437000,0.00483000,176992.70000000
1549584000,1549670399,0.00481000,0.00488000,0.00459000,0.00465000,110287.70000000
1549670400,1549756799,0.00467000,0.00470000,0.00450000,0.00458000,56172.50000000
1549756800,1549843199,0.00451000,0.00451000,0.00422000,0.00438000,86265.80000000
1549843200,1549929599,0.00428000,0.00429000,0.00399000,0.00409000,83574.70000000
1549929600,1550015999,0.00409000,0.00500000,0.00398000,0.00437000,367571.70000000
1550016000,1550102399,0.00438000,0.00465000,0.00437000,0.00456000,516020.20000000
1550102400,1550188799,0.00447000,0.00470000,0.00444000,0.00453000,269616.50000000
1550188800,1550275199,0.00459000,0.00464000,0.00427000,0.00430000,65385.50000000
1550275200,1550361599,0.00432000,0.00465000,0.00432000,0.00451000,311029.90000000
1550361600,1550447999,0.00451000,0.00470000,0.00448000,0.00455000,112984.20000000
1550448000,1550534399,0.00451000,0.00470000,0.00445000,0.00455000,146911.20000000
1550534400,1550620799,0.00460000,0.00499000,0.00423000,0.00438000,333914.60000000
1550620800,1550707199,0.00429000,0.00431000,0.00402000,0.00423000,1681153.00000000
1550707200,1550793599,0.00423000,0.00440000,0.00415000,0.00430000,183884.00000000
1550793600,1550879999,0.00427000,0.00434000,0.00413000,0.00430000,77070.50000000
1550880000,1550966399,0.00429000,0.00490000,0.00428000,0.00464000,639030.20000000
1550966400,1551052799,0.00458000,0.00498000,0.00447000,0.00450000,331568.50000000
1551052800,1551139199,0.00450000,0.00489000,0.00443000,0.00485000,309027.50000000
1551139200,1551225599,0.00482000,0.00512000,0.00476000,0.00490000,177598.00000000
1551225600,1551311999,0.00483000,0.00487000,0.00457000,0.00466000,76670.80000000
1551312000,1551398399,0.00466000,0.00469000,0.00100000,0.00440000,1405239.40000000
1551398400,1551484799,0.00434000,0.00434000,0.00404000,0.00407000,34699.60000000
1551484800,1551571199,0.00407000,0.00415000,0.00393000,0.00395000,61363.70000000
1551571200,1551657599,0.00391000,0.00404000,0.00384000,0.00394000,106035.80000000
1551657600,1551743999,0.00395000,0.00401000,0.00376000,0.00380000,127987.00000000
1551744000,1551830399,0.00370000,0.00429000,0.00316000,0.00336000,415795.50000000
1551830400,1551916799,0.00351000,0.00358000,0.00316000,0.00321000,182170.10000000
1551916800,1552003199,0.00321000,0.00334000,0.00303000,0.00314000,284745.60000000
1552003200,1552089599,0.00312000,0.00347000,0.00309000,0.00320000,247651.70000000
1552089600,1552175999,0.00321000,0.00345000,0.00320000,0.00330000,29753.90000000
1552176000,1552262399,0.00333000,0.00334000,0.00323000,0.00331000,230570.10000000
1552262400,1552348799,0.00323000,0.00332000,0.00313000,0.00325000,272890.10000000
1552348800,1552435199,0.00327000,0.00337000,0.00320000,0.00320000,326575.40000000
1552435200,1552521599,0.00321000,0.00340000,0.00319000,0.00319000,315124.50000000
1552521600,1552607999,0.00324000,0.00343000,0.00323000,0.00341000,150186.20000000
1552608000,1552694399,0.00339000,0.00343000,0.00330000,0.00343000,123292.20000000
1552694400,1552780799,0.00338000,0.00346000,0.00318000,0.00320000,82112.60000000
1552780800,1552867199,0.00322000,0.00332000,0.00320000,0.00324000,23459.10000000
1552867200,1552953599,0.00325000,0.00330000,0.00320000,0.00325000,67529.10000000
1552953600,1553039999,0.00324000,0.00333000,0.00315000,0.00323000,182100.20000000
1553040000,1553126399,0.00325000,0.00335000,0.00318000,0.00329000,206045.20000000
1553126400,1553212799,0.00333000,0.00348000,0.00331000,0.00343000,57609.60000000
1553212800,1553299199,0.00339000,0.00356000,0.00327000,0.00333000,164950.30000000
1553299200,1553385599,0.00342000,0.00358000,0.00342000,0.00357000,324513.90000000
1553385600,1553471999,0.00357000,0.00358000,0.00302000,0.00306000,228350.20000000
1553472000,1553558399,0.00306000,0.00466000,0.00300000,0.00356000,6970162.60000000
1553558400,1553644799,0.00350000,0.00378000,0.00347000,0.00365000,1359645.80000000
1553644800,1553731199,0.00365000,0.00377000,0.00355000,0.00367000,566197.60000000
1553731200,1553817599,0.00368000,0.00370000,0.00345000,0.00353000,376458.50000000
1553817600,1553903999,0.00354000,0.00368000,0.00347000,0.00368000,337959.50000000
1553904000,1553990399,0.00368000,0.00398000,0.00355000,0.00355000,364345.50000000
1553990400,1554076799,0.00352000,0.00366000,0.00332000,0.00340000,115348.10000000
1554076800,1554163199,0.00340000,0.00352000,0.00333000,0.00350000,98169.10000000
1554163200,1554249599,0.00352000,0.00362000,0.00331000,0.00346000,648083.80000000
1554249600,1554335999,0.00350000,0.00419000,0.00348000,0.00388000,565462.40000000
1554336000,1554422399,0.00377000,0.00404000,0.00359000,0.00370000,413044.70000000
1554422400,1554508799,0.00369000,0.00388000,0.00368000,0.00381000,69413.70000000
1554508800,1554595199,0.00385000,0.00399000,0.00373000,0.00381000,105455.00000000
1554595200,1554681599,0.00380000,0.00420000,0.00380000,0.00388000,1990477.00000000
1554681600,1554767999,0.00390000,0.00409000,0.00379000,0.00400000,167781.20000000
1554768000,1554854399,0.00399000,0.00401000,0.00369000,0.00372000,256527.10000000
1554854400,1554940799,0.00374000,0.00397000,0.00374000,0.00388000,166263.30000000
1554940800,1555027199,0.00388000,0.00399000,0.00355000,0.00358000,228698.90000000
1555027200,1555113599,0.00363000,0.00365000,0.00340000,0.00348000,290691.30000000
1555113600,1555199999,0.00348000,0.00357000,0.00332000,0.00333000,266453.90000000
1555200000,1555286399,0.00335000,0.00335000,0.00312000,0.00326000,251258.50000000
1555286400,1555372799,0.00334000,0.00334000,0.00315000,0.00319000,169584.90000000
1555372800,1555459199,0.00317000,0.00320000,0.00306000,0.00311000,207097.10000000
1555459200,1555545599,0.00318000,0.00318000,0.00308000,0.00315000,67979.00000000
1555545600,1555631999,0.00320000,0.00322000,0.00281000,0.00287000,228265.70000000
1555632000,1555718399,0.00288000,0.00292000,0.00252000,0.00261000,338136.90000000
1555718400,1555804799,0.00260000,0.00262000,0.00249000,0.00250000,402085.20000000
1555804800,1555891199,0.00251000,0.00281000,0.00248000,0.00255000,271707.60000000
1555891200,1555977599,0.00255000,0.00264000,0.00247000,0.00255000,164488.80000000
1555977600,1556063999,0.00258000,0.00266000,0.00250000,0.00266000,184378.10000000
1556064000,1556150399,0.00266000,0.00270000,0.00237000,0.00237000,356650.40000000
1556150400,1556236799,0.00242000,0.00242000,0.00231000,0.00231000,192820.30000000
1556236800,1556323199,0.00231000,0.00235000,0.00219000,0.00232000,221301.50000000
1556323200,1556409599,0.00233000,0.00246000,0.00232000,0.00246000,67972.00000000
1556409600,1556495999,0.00236000,0.00238000,0.00227000,0.00228000,18687.70000000
1556496000,1556582399,0.00231000,0.00234000,0.00227000,0.00232000,31320.60000000
1556582400,1556668799,0.00233000,0.00240000,0.00230000,0.00240000,130231.00000000
1556668800,1556755199,0.00245000,0.00245000,0.00239000,0.00239000,77261.10000000
1556755200,1556841599,0.00240000,0.00244000,0.00222000,0.00222000,90120.40000000
1556841600,1556927999,0.00226000,0.00242000,0.00226000,0.00235000,100844.90000000
1556928000,1557014399,0.00237000,0.00246000,0.00231000,0.00238000,122160.90000000
1557014400,1557100799,0.00236000,0.00238000,0.00230000,0.00231000,66778.90000000
1557100800,1557187199,0.00233000,0.00242000,0.00232000,0.00240000,110972.90000000
1557187200,1557273599,0.00239000,0.00254000,0.00239000,0.00252000,163292.70000000
1557273600,1557359999,0.00256000,0.00263000,0.00243000,0.00254000,143803.10000000
1557360000,1557446399,0.00254000,0.00276000,0.00242000,0.00267000,486999.10000000
1557446400,1557532799,0.00261000,0.00276000,0.00255000,0.00260000,207319.00000000
1557532800,1557619199,0.00257000,0.00275000,0.00251000,0.00270000,309084.80000000
1557619200,1557705599,0.00267000,0.00271000,0.00257000,0.00257000,177251.90000000
1557705600,1557791999,0.00257000,0.00257000,0.00233000,0.00238000,159781.10000000
1557792000,1557878399,0.00232000,0.00257000,0.00230000,0.00257000,102999.40000000
1557878400,1557964799,0.00255000,0.00263000,0.00230000,0.00260000,320649.20000000
1557964800,1558051199,0.00260000,0.00289000,0.00255000,0.00273000,279621.60000000
1558051200,1558137599,0.00267000,0.00269000,0.00245000,0.00249000,214568.20000000
1558137600,1558223999,0.00249000,0.00251000,0.00217000,0.00217000,122240.30000000
1558224000,1558310399,0.00220000,0.00242000,0.00220000,0.00233000,431486.20000000
1558310400,1558396799,0.00238000,0.00241000,0.00220000,0.00227000,290032.00000000
1558396800,1558483199,0.00227000,0.00235000,0.00197000,0.00202000,753398.00000000
1558483200,1558569599,0.00204000,0.00213000,0.00199000,0.00204000,273776.30000000
1558569600,1558655999,0.00206000,0.00208000,0.00193000,0.00201000,178434.50000000
1558656000,1558742399,0.00201000,0.00202000,0.00184000,0.00190000,268196.90000000
1558742400,1558828799,0.00191000,0.00199000,0.00187000,0.00188000,110307.50000000
1558828800,1558915199,0.00188000,0.00210000,0.00188000,0.00209000,253312.50000000
1558915200,1559001599,0.00210000,0.00214000,0.00198000,0.00214000,394234.00000000
1559001600,1559087999,0.00214000,0.00216000,0.00206000,0.00212000,400853.40000000
1559088000,1559174399,0.00212000,0.00216000,0.00201000,0.00205000,752219.50000000
1559174400,1559260799,0.00206000,0.00216000,0.00198000,0.00206000,567752.50000000
1559260800,1559347199,0.00210000,0.00214000,0.00208000,0.00211000,163582.40000000
1559347200,1559433599,0.00211000,0.00215000,0.00203000,0.00205000,285803.80000000
1559433600,1559519999,0.00205000,0.00211000,0.00204000,0.00209000,386820.90000000
1559520000,1559606399,0.00209000,0.00214000,0.00203000,0.00203000,153484.00000000
1559606400,1559692799,0.00203000,0.00206000,0.00195000,0.00200000,898245.50000000
1559692800,1559779199,0.00201000,0.00202000,0.00192000,0.00193000,168294.80000000
1559779200,1559865599,0.00192000,0.00202000,0.00188000,0.00195000,288009.40000000
1559865600,1559951999,0.00195000,0.00205000,0.00193000,0.00202000,175265.10000000
1559952000,1560038399,0.00203000,0.00203000,0.00195000,0.00195000,92156.50000000
1560038400,1560124799,0.00196000,0.00200000,0.00194000,0.00196000,250644.60000000
1560124800,1560211199,0.00197000,0.00204000,0.00191000,0.00194000,214133.40000000
1560211200,1560297599,0.00194000,0.00195000,0.00190000,0.00193000,57190.70000000
1560297600,1560383999,0.00192000,0.00192000,0.00177000,0.00177000,478607.10000000
1560384000,1560470399,0.00179000,0.00185000,0.00170000,0.00179000,122525.20000000
1560470400,1560556799,0.00178000,0.00201000,0.00177000,0.00192000,442140.60000000
1560556800,1560643199,0.00193000,0.00197000,0.00184000,0.00194000,260271.90000000
1560643200,1560729599,0.00194000,0.00202000,0.00191000,0.00198000,617068.20000000
1560729600,1560815999,0.00198000,0.00200000,0.00187000,0.00190000,359193.60000000
1560816000,1560902399,0.00189000,0.00190000,0.00177000,0.00182000,280795.00000000
1560902400,1560988799,0.00181000,0.00190000,0.00176000,0.00180000,277672.40000000
1560988800,1561075199,0.00181000,0.00185000,0.00168000,0.00170000,142262.40000000
1561075200,1561161599,0.00170000,0.00175000,0.00162000,0.00165000,938831.00000000
1561161600,1561247999,0.00166000,0.00173000,0.00163000,0.00170000,487801.10000000
1561248000,1561334399,0.00172000,0.00181000,0.00171000,0.00175000,188926.50000000
1561334400,1561420799,0.00175000,0.00197000,0.00174000,0.00195000,623022.10000000
1561420800,1561507199,0.00195000,0.00198000,0.00185000,0.00195000,430434.00000000
1561507200,1561593599,0.00196000,0.00219000,0.00193000,0.00200000,1671326.40000000
1561593600,1561679999,0.00200000,0.00205000,0.00178000,0.00187000,900205.10000000
1561680000,1561766399,0.00188000,0.00200000,0.00186000,0.00199000,297035.90000000
1561766400,1561852799,0.00200000,0.00201000,0.00188000,0.00190000,260059.50000000
1561852800,1561939199,0.00191000,0.00197000,0.00189000,0.00192000,192875.20000000
1561939200,1562025599,0.00193000,0.00196000,0.00179000,0.00182000,201274.10000000
1562025600,1562111999,0.00184000,0.00196000,0.00170000,0.00184000,1474441.30000000
1562112000,1562198399,0.00186000,0.00194000,0.00179000,0.00189000,830377.80000000
1562198400,1562284799,0.00188000,0.00190000,0.00174000,0.00175000,971586.60000000
1562284800,1562371199,0.00177000,0.00185000,0.00176000,0.00184000,255757.70000000
1562371200,1562457599,0.00185000,0.00187000,0.00181000,0.00184000,248500.70000000
